user_id,book_id,rating,predict
17904,761,2,2.966060854058161
17904,777,3,2.584337323614644
17904,992,1,2.798263079485528
17904,1072,3,2.954725999158835
17904,1417,2,2.183270288763266
17904,1430,4,2.454334382616411
17904,1468,2,3.2014438002658174
17904,1481,4,2.626252857720419
17904,1711,3,2.677262468416087
17904,1713,3,2.7590414248273234
17904,1843,2,2.2488210654565046
17904,1879,2,2.422723199359895
17904,1913,4,2.7696214453627706
17904,3211,3,2.534241369617538
17904,3503,3,2.8451978649427248
17904,3891,1,2.355450621954941
17904,5427,2,2.4961205612236963
17904,9513,4,2.0611780978070913
