user_id,book_id,rating,predict
589,753,3,3.361651039176027
589,1077,5,3.207785342489138
589,1213,3,2.998666198150542
589,1412,3,3.495685055534201
589,1429,4,3.5453716580675447
589,1563,3,3.9336267770542435
589,1657,2,3.55279637735484
589,1677,2,2.770441582482418
589,1682,3,3.315613562573023
589,1715,4,3.442630883285973
589,1730,3,4.580214346073521
589,1827,3,4.803304958912886
589,2028,3,2.8219525460931543
589,2110,3,4.135264676366014
589,2312,3,3.8457621217339675
589,2313,4,3.5768435001973318
589,2339,3,3.385361203984722
589,2473,3,3.469763525870703
589,2506,4,3.1054753030559934
589,2564,3,3.3191848975811973
589,2945,4,2.851169428623879
589,2975,3,3.5952751727634107
589,3043,3,3.4958272321325325
589,3371,3,3.4673449601319852
589,3416,3,2.888514451826569
589,3679,3,3.650999905146314
589,3932,3,4.1934898239201965
589,4061,3,4.212288713784478
589,4096,3,3.9105620298095456
589,4173,3,3.395461839916265
589,4422,2,2.8179983973774307
589,4739,4,3.600051208829663
