user_id,book_id,rating,predict
24875,415,5,3.542829508296495
24875,645,5,4.39984174676163
24875,880,5,4.7193921905403435
24875,909,4,4.875335589556924
24875,1008,5,4.868717907495389
24875,1032,5,4.76694758935589
24875,1050,5,4.6168031944043815
24875,1147,5,4.660750590127835
24875,1193,5,4.6479263414389616
24875,1227,4,4.827996194461827
24875,1243,5,4.877818352340932
24875,1399,5,5.020056957669152
24875,1425,5,4.789769331055086
24875,4573,5,4.789565098293032
24875,4995,5,4.9200317645180185
24875,5344,5,5.051017216627104
24875,6263,5,4.889624152641919
24875,6477,5,4.821053976081221
24875,6571,5,4.9708986662093295
24875,6952,5,4.78057879811346
24875,6956,5,4.775757773291167
24875,7176,5,4.955213193345058
24875,7553,5,4.948220603818432
24875,8106,5,4.979534687380513
24875,8526,5,4.685914413461803
24875,8575,5,4.842071395992859
24875,9438,5,4.739872156677917
