user_id,book_id,rating,predict
26156,474,4,3.9432012354759274
26156,671,4,3.6259088433774735
26156,974,4,3.3744768527282822
26156,1128,4,3.778042865490622
26156,1191,5,3.535931331550481
26156,1314,4,3.822581905394277
26156,1427,4,4.146147013984292
26156,1484,4,3.9893344394514
26156,1491,3,4.030463054035566
26156,1617,4,3.8685540849651696
26156,1620,2,3.740372013707405
26156,1659,4,3.691752308376384
26156,1829,4,3.9334768505987188
26156,1881,4,3.717819241182485
26156,1991,4,3.447543099141662
26156,2156,4,3.8791350809845095
26156,2189,5,4.335599897803866
26156,2213,4,3.7249760990554237
26156,2228,3,3.7103498660795475
26156,2295,5,3.5846438250285644
26156,2325,4,4.165041925588594
26156,2453,4,4.109291696072571
26156,3789,4,3.7643401222332105
26156,5269,4,4.016734103903686
26156,6376,5,3.6980767745813568
26156,6465,4,3.9142860379689997
26156,6567,4,3.5286487925932515
26156,7143,5,4.078776413669155
26156,8961,5,3.132320758168252
26156,9863,5,3.554921604216981
