user_id,book_id,rating,predict
20900,1793,3,4.29801213855583
20900,1992,5,3.5272826266835966
20900,2171,3,3.1515426679071616
20900,2660,4,3.1396908047714063
20900,4191,3,3.474485769625747
20900,4633,3,3.5416866062367993
20900,4748,4,2.924061053453565
20900,5471,3,3.582032224599392
20900,5483,4,3.6246221012097584
20900,5505,4,2.9284801529708266
20900,6321,3,2.4080061848286545
20900,6441,4,3.607829154133931
20900,6822,4,2.978198395963964
20900,6922,3,3.5727866996579776
20900,6992,2,2.9415600375908535
20900,7681,3,2.9225482572937285
20900,7859,3,3.690518265009802
20900,7889,3,3.3439127198848437
20900,7924,3,3.6006825519205328
20900,7991,2,2.921160908435596
20900,8156,3,2.876905758773587
20900,8406,2,2.9217605388592363
20900,8903,4,3.3293751726373944
20900,9400,3,2.893543632864197
20900,9469,2,2.8840546143109655
20900,9476,2,2.8808394318384636
20900,9699,3,2.829110170218186
