user_id,book_id,rating,predict
12493,470,4,4.581381023791119
12493,630,2,4.0105649504189245
12493,721,2,4.507446077921095
12493,892,3,3.790313532336269
12493,983,4,4.345395018424194
12493,2146,3,4.383058411689898
12493,3502,4,3.6714862867650315
12493,4115,5,4.042397795392099
12493,4323,4,4.154132186916324
12493,4405,3,3.7614609784571758
12493,4407,5,3.9804536822117194
12493,4706,5,4.074373922093974
12493,4814,3,4.483429722874529
12493,6435,3,4.439271724874735
12493,6537,3,4.791552021521337
12493,6655,3,4.476380368549751
12493,7275,5,4.358208554037892
12493,7397,3,3.4963645744129033
12493,7480,4,4.272603858662295
12493,7529,3,4.032717953915412
12493,8303,3,3.4118338779255755
12493,8362,4,4.679564357303867
12493,8521,4,4.43627756360837
12493,8712,4,4.437575973207654
12493,9072,2,2.960774121017228
