user_id,book_id,rating,predict
28179,1055,3,3.669805555651119
28179,1670,3,4.159904180749688
28179,2464,3,3.1098447322389715
28179,2481,3,4.145975261220919
28179,2517,3,3.478238851597542
28179,2559,3,3.6755230956560565
28179,2578,3,3.7189327626453976
28179,2950,4,3.5581432646721947
28179,3027,4,3.6672564254351427
28179,3106,4,3.353578728374859
28179,3134,4,3.7959162690093415
28179,3237,4,3.5254944430805604
28179,3400,3,3.41015584103476
28179,3456,3,3.0242319284462775
28179,3613,3,3.6259057991989545
28179,3638,3,3.686834264410066
28179,3889,3,3.241471989767281
28179,4363,4,3.1554488345547584
28179,9984,4,3.4944160963804216
