user_id,book_id,rating,predict
25962,753,3,3.0552220092792166
25962,2110,3,2.830972942790546
25962,2225,3,2.6270871436658854
25962,2392,2,2.6149221425619187
25962,2471,4,2.7977314398415887
25962,2608,3,3.139632137423009
25962,2623,3,3.194616886871364
25962,2669,3,3.019467651471285
25962,2783,3,3.2335401404698603
25962,2850,2,2.8593282862253977
25962,6189,2,2.880264322027168
25962,6891,2,3.0850762460900483
25962,7124,2,3.176926448377575
25962,7325,3,2.9729634235273825
25962,7393,5,3.060126452563024
25962,8460,2,3.0882858930548314
25962,8592,3,3.1669318074120762
25962,9086,5,2.9982446794662545
25962,9213,3,3.0767826719308746
