user_id,book_id,rating,predict
33621,183,5,4.629670764415232
33621,370,4,3.92980751105231
33621,382,4,3.750665120969749
33621,645,3,3.71194618795824
33621,787,5,4.144432734959031
33621,946,5,3.67333767933221
33621,1095,5,3.8925815198233544
33621,1229,3,4.1440865455736295
33621,1324,5,3.9591844665129217
33621,1331,5,4.107983680610675
33621,1369,3,3.777095103797227
33621,1445,3,4.069548807234926
33621,1635,4,4.042485269780506
33621,1781,3,4.136578875206183
33621,1896,5,3.7196299090367573
33621,1939,3,4.186862089199468
33621,2168,5,4.03587448646197
33621,5520,5,4.078903402127477
33621,6263,5,4.009892138146988
33621,6275,5,3.9939044144375204
33621,7115,2,4.071344370593332
33621,7386,4,4.187021122572337
33621,7943,5,3.8966587041323115
33621,8374,4,4.012098414151426
33621,8922,5,3.9548397481265485
33621,9069,5,3.940893094710857
33621,9495,5,3.9677346872959594
