user_id,book_id,rating,predict
31959,573,3,3.4333616078593256
31959,3674,4,3.902818287710941
31959,3789,5,4.13716093191128
31959,4119,3,4.248778204658368
31959,4370,4,4.107669442853159
31959,4477,3,4.013205519396982
31959,4811,4,4.385748438197746
31959,5418,3,3.951406738642555
31959,5657,4,4.072991326842404
31959,6341,4,4.228971865325441
31959,6988,3,4.1617048298895085
31959,7142,3,4.069205914947874
31959,7279,4,3.960887708582671
31959,7291,4,4.305613237044237
31959,7860,5,4.18474593551771
31959,8078,3,4.428809911224485
31959,8553,4,4.088336868719896
31959,8846,4,4.100952282512208
31959,8947,5,3.8448332161552368
31959,9037,3,4.451171788239014
