user_id,book_id,rating,predict
8819,448,4,3.3179235596182606
8819,629,5,3.1648919331471377
8819,719,4,3.752981733119587
8819,978,5,3.6725080914863577
8819,1680,3,4.265207684519269
8819,1686,3,4.250760637818898
8819,1689,4,3.965827294040871
8819,1735,4,3.7286757496467535
8819,1847,5,4.349404736008039
8819,1896,5,4.082391124211059
8819,1930,5,4.391099724496378
8819,1966,5,4.469881136699313
8819,2091,5,4.38038823159424
8819,2571,3,4.406615953013327
8819,6132,3,3.911194138224509
8819,6138,4,4.271244225976643
8819,7167,5,4.627159252183135
8819,8073,5,4.095926417359115
8819,8860,4,4.193421005315936
8819,8872,3,4.4795280332251695
8819,9073,4,4.494009731231648
8819,9366,4,4.558286568921888
8819,9368,4,4.5361134332548065
8819,9936,5,4.26782301684883
