user_id,book_id,rating,predict
13215,1344,4,3.8637569447544062
13215,1519,5,4.416637543833445
13215,1572,5,4.532076742992666
13215,1895,5,4.810092899431532
13215,1999,3,3.620656917427072
13215,2027,2,4.153168880379633
13215,2797,4,3.7537146602117253
13215,4981,5,4.429768806407166
13215,5948,1,3.646894960813836
13215,6097,3,3.7082724945786167
13215,6160,4,3.5776116600580385
13215,6283,4,3.5666610253228965
13215,6572,4,3.3587023936185116
13215,6688,3,3.6594477027558865
13215,7003,4,3.797964048360471
13215,9908,3,3.8304397516252626
