user_id,book_id,rating,predict
33662,218,3,2.530437904869359
33662,4210,3,3.4845109229398865
33662,4403,4,3.4548503336038987
33662,5064,2,3.4159777114570353
33662,5098,4,3.513862552260028
33662,5731,4,3.5137277111871508
33662,6084,3,3.510926516775646
33662,6959,3,3.1296521127887895
33662,7167,3,3.5398258937269884
33662,7671,3,3.1620105359069015
33662,7720,3,3.508624368399759
33662,8669,3,3.1587539274903063
33662,8897,3,3.1470518024718155
33662,9061,4,3.5541457608100577
33662,9073,3,3.1620049220192206
33662,9149,4,3.477188220329123
33662,9189,3,4.079035746873915
33662,9417,4,3.5351546479678624
33662,9853,3,3.5264544132726208
