user_id,book_id,rating,predict
2889,708,1,2.4906579452066837
2889,1282,3,2.5269871816634337
2889,1672,4,2.3121675729662607
2889,1792,4,2.2710327899601963
2889,1853,4,2.7956155929118633
2889,1888,3,2.8591772840154235
2889,2284,3,3.0315513112137267
2889,3186,2,1.7048144165201675
2889,4606,5,1.8257505910390681
2889,5723,4,1.8243226275903124
2889,6274,4,3.026086168874526
2889,6604,1,2.8102483180451143
2889,8731,2,2.9708071990573863
2889,9070,1,3.4282758984958432
2889,9188,3,3.021492817301662
2889,9497,3,2.185907576260058
