user_id,book_id,rating,predict
41240,348,4,4.287741713569201
41240,573,2,3.891824991055181
41240,843,1,4.359515509380573
41240,896,5,4.295099821151725
41240,1102,5,4.273520864736102
41240,1539,5,4.377185339966271
41240,1578,2,4.257781336526885
41240,1582,5,4.167796188829197
41240,1626,3,4.35777943111298
41240,1645,3,4.063802975361823
41240,1661,3,4.327853540503422
41240,1829,4,4.2022260710441515
41240,1843,5,3.791160444324278
41240,1908,5,3.96342105516495
41240,1943,3,4.154892637718418
41240,2021,4,4.0765297792753135
41240,2149,3,4.47568058205138
41240,2252,5,4.06263753006264
41240,2288,5,4.243793991979305
41240,2346,5,4.422102053472527
41240,2464,3,3.9537731061677377
41240,2527,3,4.485282271983147
41240,2703,4,4.549560876884401
41240,2772,5,4.432969852474705
41240,3090,5,4.029609252672679
41240,3128,2,4.057501588493507
41240,3242,4,4.607407275178527
41240,3311,5,4.276696707115332
41240,3561,3,4.20243616630149
41240,3569,4,4.126141586044789
41240,3892,5,4.069887796927429
41240,3964,4,4.305877465721192
41240,4057,5,3.8558327698233335
41240,4088,4,4.312158875786047
41240,4274,2,4.3082897836357
41240,4385,5,4.3183324753501875
41240,4395,4,4.275395809842353
41240,4476,4,4.199878465915842
41240,4520,4,4.128661176488515
41240,4598,4,4.13228099233305
41240,5152,4,4.19929976322462
41240,5225,5,4.295820777102954
41240,5518,5,4.353918457115389
41240,5527,5,4.193467848755357
41240,5658,5,4.735809762706283
41240,5943,4,4.431142234568272
41240,6063,4,4.192484530570751
41240,6130,5,4.0607142575768975
41240,6147,4,4.600039428255318
41240,6209,4,4.11790854381394
41240,6381,5,4.240319967387979
41240,6479,5,3.908566331654451
41240,6670,3,4.271889937806977
41240,6729,4,4.167013667245566
