user_id,book_id,rating,predict
24326,1,5,3.9709833242255086
24326,3,3,10.479845752922111
24326,4,5,4.343784872995315
24326,6,5,4.3892876705722
24326,8,5,3.322082217913749
24326,10,5,5.384001306020313
24326,11,3,3.4923743460315895
24326,12,3,5.302154499384706
24326,14,3,3.5870429010906224
24326,15,5,4.100391665253719
24326,16,4,3.8851097580040785
24326,22,3,3.168414565644214
24326,29,4,3.673848566574136
24326,31,4,3.866879028886308
24326,32,4,3.1939468516592684
24326,33,4,4.0807598053816285
24326,37,5,4.138093720072659
24326,38,4,7.07086191069633
24326,39,5,4.698651159091533
24326,42,3,4.067678182876886
24326,43,5,4.474937557286488
24326,45,3,3.362092883271594
24326,46,4,3.189276166323087
24326,47,4,4.451329601306329
24326,54,4,4.213546744254899
24326,220,1,4.263855102109645
24326,382,3,3.5509303497802844
24326,1156,4,3.585178569169543
24326,1229,3,3.9885994013781954
24326,1481,2,-0.43363484887852755
24326,1494,5,3.633304556933197
24326,1583,3,3.4449495633589633
24326,1723,4,4.379295377324873
24326,1875,2,4.046771618620275
24326,1984,4,3.996361303518116
24326,2063,4,3.7185340611879987
24326,2409,3,4.0769688672728375
24326,2496,2,2.787350976058443
24326,2499,3,3.775978155739823
24326,2689,4,3.9917031555569618
24326,2696,5,4.0041596768514465
24326,2711,3,3.361263162951533
24326,3094,4,4.091951052009134
24326,3241,4,4.461579463022238
24326,3459,4,4.273089199289245
24326,3509,3,4.097782906264075
24326,3551,3,3.4346165622557976
24326,3922,4,3.9135196156078638
24326,4041,4,4.0012559416034055
24326,4155,4,3.6451623686601273
24326,4261,4,4.022373210212488
24326,4722,4,3.7882439335076987
24326,5028,4,3.9952363947518106
24326,5371,3,3.9749834223129152
24326,6307,3,3.8061391801672464
24326,6335,4,3.4791605987284555
24326,9991,4,3.486755665934865
