user_id,book_id,rating,predict
48687,2,1,5.819327496694991
48687,3,1,-13.394985636984387
48687,4,5,5.388191519377616
48687,5,5,4.32492676723986
48687,6,5,4.528353949889374
48687,8,5,2.5540749019854765
48687,10,5,4.580707283749044
48687,11,5,4.990429876845878
48687,12,5,5.352836155689096
48687,13,5,5.075386677311071
48687,14,5,4.195337271417695
48687,15,5,4.973770986835515
48687,16,5,4.190257426394397
48687,18,1,6.387770118478439
48687,20,5,5.54433358860034
48687,21,1,6.275908738915074
48687,22,5,4.077854211388008
48687,23,1,6.430405183633846
48687,24,1,6.335256438834959
48687,25,1,6.088433444154452
48687,26,5,3.594312840834973
48687,27,1,6.290195390396444
48687,28,5,2.878921417561739
48687,29,5,4.762120136771287
48687,30,5,5.464633190513185
48687,31,5,5.573295673656218
48687,382,5,4.988781210986122
48687,435,5,4.975608818095432
48687,564,5,4.916193592149751
48687,817,5,4.953289453504022
48687,987,5,4.797286409921134
48687,1050,5,4.91823538151028
48687,1087,5,4.892261482175685
48687,1192,5,4.850134064725666
48687,1328,5,4.913564928805561
48687,1512,5,4.998039200582531
48687,1583,5,5.057125871307146
48687,1767,5,5.003355014421242
48687,2103,5,4.980954282890841
48687,2301,5,4.963098610766832
48687,2304,5,5.225975767135996
48687,2454,5,5.135664394766273
48687,2482,5,5.146023076512902
48687,2563,5,4.919782472597243
48687,2567,5,5.001215521333277
48687,2933,5,5.276791476427862
48687,3381,5,5.169655258549015
48687,3558,5,4.9665397461160845
48687,3950,5,5.210444462290796
48687,3994,5,5.080443813186301
48687,4318,5,5.037244094262531
48687,5108,5,4.937555561473948
48687,5616,5,5.184836123918199
48687,8100,5,5.00407555013124
48687,8473,5,5.027927397292858
48687,8709,5,5.44984378588617
48687,8842,5,4.983501480614395
48687,9129,5,5.146990358223339
