user_id,book_id,rating,predict
52330,279,5,7.628307202050401
52330,469,4,3.5618966713315556
52330,1065,4,5.103883487330861
52330,1245,3,3.546351986165135
52330,1304,4,4.4406284425291584
52330,1363,4,4.5591411106128295
52330,1394,4,4.100914548641763
52330,1450,5,4.155656648404411
52330,1461,4,4.495205749811657
52330,1602,2,4.880635081953764
52330,1630,4,4.209115125645189
52330,1631,4,4.065046485953358
52330,1808,3,5.161000938820942
52330,1837,4,3.8967737791543664
52330,1871,4,3.73768750439102
52330,1898,4,4.528724467677823
52330,2014,2,3.9012449066462542
52330,2059,5,4.404687370459683
52330,2258,4,4.432949046244724
52330,2497,5,4.273569249429789
52330,2515,5,3.8846464451236096
52330,2574,4,4.062426334988145
52330,4486,4,4.7154412889032224
52330,5575,4,4.331872788654456
52330,7501,4,3.9742097060194173
52330,7851,4,4.1323719441384315
52330,8490,4,3.2449705281513834
52330,8551,2,4.335016033461489
52330,8687,4,4.527041840224023
52330,9998,4,4.432915398377066
