user_id,book_id,rating,predict
21724,29,4,0.8846822095416553
21724,36,5,3.297163123680477
21724,40,1,-0.6300987524671484
21724,41,3,4.230974001121279
21724,44,1,3.3626772673340253
21724,47,5,3.5000316890790253
21724,50,5,4.850459131670609
21724,57,3,3.5913821294905275
21724,58,4,2.7616240575811624
21724,60,4,2.881912562530536
21724,62,2,3.2614027661762974
21724,65,3,3.6163071190365814
21724,67,4,4.258475940367191
21724,68,3,3.5709235142381486
21724,71,2,2.466815211797151
21724,856,4,3.8211389232874433
21724,958,4,4.254111189537928
21724,1106,3,4.26370004788692
21724,1277,4,4.005236062383167
21724,1281,3,3.747453153193685
21724,1310,4,4.090987002624095
21724,1383,4,4.206610466292016
21724,1467,5,3.8844809902589326
21724,1515,5,4.176733452496554
21724,1550,3,3.944349423427334
21724,1591,4,4.041651659530873
21724,1629,4,4.169360291553865
21724,1691,4,4.013825848335902
21724,1721,4,4.365693717803132
21724,1867,3,3.80558513965462
21724,1903,4,3.9807065538704327
21724,2114,4,4.043887391021234
21724,2324,4,4.105349852748033
21724,2367,4,4.163115267148175
21724,2444,4,3.9802169665694254
21724,3079,5,3.9681812722032426
21724,3387,4,4.085055123894626
21724,3866,3,3.8193798964369425
21724,3903,3,4.092978440110324
21724,3911,4,3.959584803630253
21724,5115,5,3.9703107942840195
21724,5354,4,4.0654149069615855
21724,6311,4,4.166160110466752
21724,6429,4,4.2357269058510845
21724,6605,3,4.023525102637875
21724,6822,5,3.9498021031222974
21724,7910,5,4.264220998353332
