user_id,book_id,rating,predict
12232,279,3,4.551833935257175
12232,659,5,3.0690246017926164
12232,1263,4,3.8409840900151537
12232,1304,3,3.868443735364112
12232,1363,3,4.031903793598935
12232,1394,4,4.2044535050928955
12232,1432,3,2.6169726789116106
12232,1450,4,4.256277072701634
12232,1467,5,3.2076682941460537
12232,1511,4,3.4353414761409327
12232,1602,4,4.3640379423044795
12232,1630,4,4.3096074357052885
12232,1665,5,3.7942186236678705
12232,1682,2,3.4121155141765684
12232,1690,2,3.807716862114362
12232,1700,5,3.559561692424535
12232,1730,3,2.1229042927179895
12232,1837,4,3.7564180447229285
12232,1898,5,3.840595513588624
12232,4399,1,2.2442323203088446
12232,6465,5,3.296219569890424
12232,7993,5,4.003376503812907
