user_id,book_id,rating,predict
39105,845,3,3.4946381932350907
39105,2457,4,3.516810638251009
39105,4694,2,3.0669749323739888
39105,4762,4,3.9728749201401015
39105,5016,5,3.2971351215942404
39105,5422,3,3.7501832329625815
39105,5893,3,3.202925147846701
39105,7438,4,3.196507467327937
39105,7535,2,3.2573372822820215
39105,7610,4,4.153615709835834
39105,7821,3,3.2253410753412357
39105,8384,4,2.9864702980542055
39105,8772,4,3.080445109299712
39105,8968,4,4.272610447315715
39105,9369,3,3.4685146806274814
39105,9594,4,3.943741842641715
