user_id,book_id,rating,predict
31267,3571,4,3.9667491824364087
31267,3637,5,4.086954547367769
31267,3842,5,3.849453940559046
31267,5542,5,3.7995575076054853
31267,6020,5,3.721132363768351
31267,6372,3,3.9211873079347015
31267,6836,3,3.543022958892599
31267,7624,3,3.638745049941269
31267,7671,4,3.871348762747271
31267,8042,4,3.706128522847251
31267,8562,4,3.743261253701018
31267,8897,4,3.9286517910420726
31267,9073,4,3.9268933430945716
31267,9368,3,3.6922954232800262
31267,9371,4,3.987136371963963
