user_id,book_id,rating,predict
5755,348,2,4.051032502212816
5755,470,3,3.7244812097453464
5755,702,3,2.465795716662921
5755,983,4,4.259828627816156
5755,1040,3,3.0924504608184376
5755,1281,3,2.989210170690079
5755,1427,2,3.0597144632232975
5755,1539,4,3.584698077635654
5755,1557,3,2.621878962115159
5755,1565,1,2.1964266017850593
5755,1596,2,2.632935605581081
5755,1784,3,2.824481524895323
5755,1961,2,3.499869285276256
5755,5474,3,2.0655412697987763
5755,6194,3,3.026678027023039
5755,6659,3,4.040245683427409
5755,7979,4,3.5522605520990203
5755,8593,2,2.6248841024441067
5755,8755,3,3.312937781072928
