user_id,book_id,rating,predict
34299,2340,5,4.754859185049389
34299,2887,5,3.6952283048504038
34299,2901,4,4.0607691291631625
34299,5354,5,4.232029460726185
34299,5713,4,4.031520705380727
34299,6372,5,3.8980305563730586
34299,6959,4,4.3086150252417585
34299,7058,4,4.238066303816462
34299,7167,5,4.083907708946986
34299,7706,3,4.597639712306005
34299,8412,5,4.248779923055131
34299,8858,4,4.277488377612713
34299,8872,5,4.181551476392805
34299,8897,4,4.268525975961892
34299,9366,4,4.133253089446189
