user_id,book_id,rating,predict
9382,127,3,0.9997477048390904
9382,191,3,1.9262635231727572
9382,196,5,1.5707656030754196
9382,199,3,1.8664163391811446
9382,315,3,3.34026463316892
9382,316,4,2.9428788083802084
9382,365,3,2.7396530725301695
9382,378,3,3.5460670221582866
9382,390,2,2.47693014229351
9382,505,1,3.5728220798817967
9382,1314,3,3.8194273667153067
9382,1338,2,4.958923350432763
9382,1432,3,3.582723559327005
9382,1492,5,3.999567831256562
9382,1887,5,3.8711771433698843
9382,2082,3,6.167130527263186
9382,2336,3,4.86888519278128
9382,2903,4,5.440179143541204
9382,2960,5,4.216839417831937
9382,3122,3,5.453994437204603
9382,3321,4,4.382752529875064
9382,5437,3,3.6270035702552565
9382,5627,5,4.373590656489714
