user_id,book_id,rating,predict
39720,385,3,3.62529672559386
39720,406,3,4.049160226363688
39720,573,3,3.5978572801571693
39720,619,4,3.9523823459556597
39720,822,5,3.372471275140226
39720,881,5,4.074523947642421
39720,990,3,3.846108460751147
39720,1060,4,3.9864812245146157
39720,1141,3,3.9246740080474876
39720,1329,3,4.1956599072907
39720,1371,5,4.11602271752128
39720,1441,5,3.9695481315509666
39720,1683,5,4.295045406770573
39720,1705,4,4.157800051871419
39720,1710,3,3.7883824474210064
39720,1851,5,4.15485363576316
39720,1978,4,3.855193546730521
39720,2127,3,4.239430591953919
39720,2162,2,3.665969387209295
39720,2181,5,3.8258672949240187
39720,2255,3,3.9554263194856367
39720,2288,4,3.8607296158652016
39720,2329,3,4.0133290028443325
39720,2421,4,3.8129894859531803
39720,2444,1,3.8922583714809402
39720,2465,5,3.749103896127016
39720,2498,5,3.671719645422303
39720,2579,4,4.430720505669866
39720,2615,4,3.812317508010498
39720,2731,4,4.22418242060243
39720,2744,3,3.516347612120587
39720,2753,5,3.697243495386075
39720,2777,3,3.645888871973737
39720,2798,5,4.336477383832541
39720,2865,4,4.286225235626613
39720,2897,4,4.016438771922309
39720,2946,4,4.064851259855679
39720,2953,2,3.385578356356573
39720,3059,4,4.087997172045247
39720,3062,3,3.7388267307462275
