user_id,book_id,rating,predict
30203,1128,3,4.2283821455632
30203,1591,4,3.7789540132596753
30203,1607,4,4.042152284430943
30203,1629,4,4.041051847980032
30203,1686,4,3.85681922295175
30203,1693,4,4.123603327936145
30203,1812,4,3.9626195351550937
30203,1931,4,3.987234322159733
30203,2043,4,4.114703563295274
30203,2156,4,3.7837784494501174
30203,2198,4,3.869790702407057
30203,2269,5,4.114452833988642
30203,2285,4,4.0740720454712545
30203,2385,3,3.804534580053301
30203,2452,4,3.7021514096676484
30203,2453,4,4.003007582808403
30203,2489,4,4.007260627810906
30203,2497,4,3.9763330686541134
30203,2501,4,3.873152048410912
30203,2574,4,3.878990929869691
30203,2596,3,3.927225938810165
30203,2639,4,3.9021140155038445
30203,2751,4,3.911886148018246
30203,2754,4,3.8842425355101287
30203,2811,4,4.010623858335841
30203,2825,4,4.021348958757708
30203,3096,4,3.794810793404893
30203,3174,4,4.0746515491821045
30203,3182,5,3.828341482013054
30203,3198,4,3.9051528457160645
30203,3280,4,3.8883116120978176
30203,3291,3,3.779248669418557
30203,3314,4,3.719902287598324
30203,3360,1,3.6995429148722097
30203,3362,5,3.803171563421114
30203,3366,4,3.836936997932808
30203,3416,4,3.554472014233392
30203,3492,4,3.8819973072991574
