user_id,book_id,rating,predict
18308,406,4,0.9193083897537622
18308,524,5,2.3637862614607696
18308,659,4,2.795241406712776
18308,677,4,3.861084311904587
18308,719,4,3.3351258479974337
18308,932,4,3.5470289045876866
18308,973,1,3.124649892865618
18308,1082,3,3.5857964618742595
18308,1102,5,3.6963849270445133
18308,1283,4,3.402321764273606
18308,1329,5,3.9016706271736914
18308,1401,5,3.611133299448164
18308,1404,4,3.714221231019698
18308,4054,5,4.320051497098672
18308,5012,4,3.968672743919942
18308,6257,4,4.715380141069525
18308,6746,5,3.6844209664307392
18308,9624,5,4.101700483841443
18308,9714,5,4.868161151918009
