user_id,book_id,rating,predict
28803,1236,4,4.776480024874095
28803,1327,5,4.78679666595006
28803,1717,5,4.9594947056501155
28803,1896,5,4.790719743623428
28803,1996,5,4.789821400478301
28803,2257,4,4.8333391167442885
28803,2370,5,4.8526452318550755
28803,2541,5,4.926630775535433
28803,3080,4,4.752601081852089
28803,3128,5,4.838626053246524
28803,3575,5,4.947427764199396
28803,3639,5,4.874373530265453
28803,3662,5,4.932718357514339
28803,3804,5,4.995884007440413
28803,3973,5,4.789031790594988
28803,4003,4,4.792373310000867
28803,4078,4,4.857170760665934
28803,4187,5,4.993701375091309
28803,4277,4,4.567025857252567
28803,4535,5,4.849350529070873
28803,4774,5,4.8979941278351475
28803,5069,5,4.652592127378506
28803,5211,5,4.897671072487251
28803,5293,5,4.891510037250349
28803,5570,5,4.625013640975558
28803,5577,5,4.611031746092724
28803,5767,5,4.716305497202407
28803,5924,5,4.840865308243516
28803,5972,5,4.872064285359543
28803,6130,5,4.785630242778953
28803,6280,5,4.841196795489016
28803,6319,5,4.829419037897373
28803,6345,5,4.660341266718015
28803,7011,5,4.689878877687052
28803,7330,5,4.685715583325981
28803,7344,5,4.923222873281036
28803,7690,5,4.732050448920712
28803,8055,5,4.7489765052282245
