user_id,book_id,rating,predict
9752,719,4,3.9538740774439898
9752,744,4,4.006127466384688
9752,790,5,4.090707080128094
9752,1587,3,3.853862776767866
9752,1670,3,3.8547179297050245
9752,1833,5,3.9815900375965456
9752,1855,4,3.808589429288339
9752,2005,4,3.8336981152605487
9752,2234,5,3.605101624812739
9752,2350,4,3.6706443902656076
9752,2621,5,3.8630420618405306
9752,2796,4,3.941923928421466
9752,2912,4,3.754291310992958
9752,3002,4,3.6552141525251667
9752,3216,4,3.660700025152658
9752,3313,5,3.7769775014083704
9752,3707,4,3.822926807921604
