user_id,book_id,rating,predict
25992,870,5,5.11122157297812
25992,2442,5,4.815548321115333
25992,3129,5,4.871221832389574
25992,3305,5,4.9764445776608195
25992,3810,5,4.961666110402719
25992,4035,4,4.900744594858378
25992,4694,5,4.805741903546467
25992,4893,5,4.932990158206984
25992,5657,5,4.996125303984461
25992,7099,5,4.8534947588706565
25992,7115,5,4.851546041624281
25992,7552,5,4.858008339499174
25992,8454,3,4.740622091994023
25992,8515,5,4.846293629143267
25992,8669,5,4.887748445322077
25992,8864,5,4.789364526816251
25992,9291,5,4.770670526876937
25992,9417,5,5.005782057220327
25992,9757,5,5.062632905003373
