user_id,book_id,rating,predict
43836,183,5,4.392146700977577
43836,419,4,4.718456412329174
43836,449,4,4.477683536870046
43836,643,4,4.429297746001651
43836,783,4,4.233380840725361
43836,805,4,4.280838234957339
43836,814,5,4.262412986338007
43836,856,5,4.350784295388003
43836,980,5,4.537443633599533
43836,1093,4,4.536036585925248
43836,1243,5,4.650561331786044
43836,1298,5,4.538170576552436
43836,1399,5,4.823262061304624
43836,1412,5,4.789815546820173
43836,1429,5,4.639338711481941
43836,1479,5,4.443611153139576
43836,1504,5,4.881648482950915
43836,1554,5,4.571232880594371
43836,1591,5,5.164311078567946
43836,1653,5,4.637382746665783
43836,1665,5,4.6566014219438605
43836,1716,5,4.614076876206393
43836,1889,5,5.016769153519733
43836,1905,4,5.0149562576517095
43836,1958,4,4.379426880285659
43836,1962,5,4.950154195169673
43836,2105,4,4.48143115689587
43836,2118,5,4.793656876158291
43836,2119,4,4.217589299545042
43836,2126,5,4.652924756990575
43836,2154,5,4.583861108686358
43836,2160,5,4.924172577790695
43836,2164,5,4.590446391340166
