user_id,book_id,rating,predict
21648,619,3,5.232015359069922
21648,2024,4,4.414600437081172
21648,2129,5,4.566882574865395
21648,2228,5,4.492066905434983
21648,2231,3,4.792384057794374
21648,2426,4,4.189745217660429
21648,2569,3,4.754388459180531
21648,3954,3,4.174582638985977
21648,3986,5,4.117290574423123
21648,4104,4,3.9705940446345154
21648,4811,4,4.268510086344795
21648,5754,5,4.22400400039578
21648,6354,5,4.113247521040837
21648,7662,5,4.257456711732159
21648,7783,3,4.254232220672635
21648,8079,3,3.983799275734148
21648,8818,4,4.179792610156552
21648,9864,3,4.622189553590673
