user_id,book_id,rating,predict
9768,324,2,3.660172449492192
9768,363,5,2.442644057577619
9768,394,5,2.7934807139008244
9768,415,1,1.5371455891927486
9768,419,4,2.8989355428839936
9768,449,2,2.6523503162711934
9768,536,2,3.291224774882421
9768,607,4,3.4529031579448266
9768,756,2,2.9577767270803768
9768,759,3,2.700962296411423
9768,783,1,2.9788764046715794
9768,830,2,2.6560720486325344
9768,928,2,3.2777870476050133
9768,947,3,2.8107396226938444
9768,981,1,2.2588098828183782
9768,991,3,3.4180244467895253
9768,1000,3,3.4884454959625693
9768,1004,2,2.908710630012048
9768,1140,2,3.1369243485479115
9768,1227,3,3.220462653135632
9768,1251,3,2.742283801921676
9768,1257,3,3.0905796409612103
9768,1276,3,2.6659878758135993
9768,1335,3,3.2999734856751393
9768,1353,3,3.6561117997653714
9768,1366,3,3.3657147357145463
9768,1413,4,2.5766730491999317
9768,1416,2,2.9493836639039603
9768,1540,2,2.6701798499899354
9768,1585,2,3.150400219655993
9768,1668,4,3.5235729568569263
9768,1671,3,3.2642499421673823
9768,1724,2,2.957414192989909
9768,1743,3,3.338115210199964
9768,1766,2,3.1926836950428625
9768,1779,3,3.059727105926446
9768,1803,4,2.2481402151673846
9768,1805,4,2.693249175488176
9768,1807,1,3.129725076875301
