user_id,book_id,rating,predict
28389,443,3,3.6760664216393506
28389,470,5,4.37034515946455
28389,607,5,5.017901256269391
28389,615,5,3.919946921478348
28389,632,3,4.2256502333354415
28389,647,2,3.2433326650895675
28389,667,4,4.048041556741942
28389,811,4,4.0902916673757925
28389,821,2,3.7160588679398368
28389,831,4,3.957963458008503
28389,991,5,4.434264352805577
28389,1044,3,4.028446048726937
28389,1087,4,4.0055475579872875
28389,1098,3,4.2714039448847325
28389,1215,3,3.882283613616709
28389,3119,2,3.979197603671642
28389,6192,5,3.8833108991365357
28389,7703,3,3.757678863625119
