user_id,book_id,rating,predict
18831,3248,4,4.055512820225913
18831,3368,4,3.88375104585314
18831,3638,4,3.7976904671980276
18831,3885,4,3.860451049390682
18831,4106,2,3.2776603453003728
18831,5040,2,3.9580419474020534
18831,5710,4,4.025224841460828
18831,5787,3,3.963930296518871
18831,5820,4,4.058444879857405
18831,5979,4,4.098239495817312
18831,6062,5,4.134245083905241
18831,6169,3,4.098255303335993
18831,6282,4,3.933396764678404
18831,6449,5,3.921268373435146
18831,6504,4,4.031456889645508
18831,6565,2,3.99698784381145
