user_id,book_id,rating,predict
50332,299,5,3.362657903739881
50332,448,5,4.277276403321629
50332,821,4,3.508550254918451
50332,856,3,3.3793169139578074
50332,920,4,2.63092173983277
50332,1157,4,4.189895955987916
50332,1212,4,3.1927547603349202
50332,1330,5,4.089924786872991
50332,1345,4,3.402794817030421
50332,1508,4,3.2079982359054755
50332,1578,4,4.051334956047743
50332,1721,5,4.442632712396344
50332,1755,4,4.070487890218031
50332,1813,4,3.519877549634219
50332,3026,4,4.0569396567980025
50332,4353,4,3.982143980764586
50332,4787,4,3.408797656939418
50332,5790,4,4.075234721993761
50332,6304,3,4.2260244386915335
50332,9000,3,4.006645297579758
50332,9674,3,3.9773555871610125
