user_id,book_id,rating,predict
5610,505,3,2.347346455042181
5610,951,3,2.9419350428878994
5610,1095,4,3.3176539631375266
5610,1236,1,3.0849216162954347
5610,1313,4,3.3034370527979777
5610,1676,3,1.6062318398154476
5610,1677,1,2.6748517371616836
5610,1982,2,3.283035957267436
5610,2710,3,2.806636834784113
5610,2740,4,2.773210327439378
5610,2817,2,3.331942349806188
5610,2873,4,2.778883728498754
5610,3068,1,3.4326276921867036
5610,3286,2,3.22393891192334
5610,3375,4,3.3830841600178845
5610,3469,4,3.4170205931504025
5610,3551,5,3.395068651145162
5610,3560,4,3.3592006416322775
5610,5562,4,3.3257897329179134
5610,6852,5,1.3891962076109043
5610,7541,3,2.5970094149504597
