user_id,book_id,rating,predict
23589,702,5,3.3190639075001904
23589,886,4,3.740603202310072
23589,1001,3,2.4810113531824047
23589,1050,5,3.5349363829848923
23589,1328,5,3.7610069439734297
23589,1358,4,3.6791217572152424
23589,1395,3,3.2184814826272503
23589,1405,3,3.675362830712001
23589,1442,4,3.201215907545168
23589,1512,3,3.7061014019967944
23589,1534,4,3.4632340283650196
23589,1587,5,3.6392283458857957
23589,1729,4,3.672964983499872
23589,1813,3,3.7619154001959907
23589,1816,3,3.424720807498846
23589,1831,4,3.502707936810851
23589,1898,5,3.7391672455936558
23589,2014,2,3.450511263806133
23589,2048,3,3.454613823304036
23589,2180,4,3.37534159662821
23589,2189,3,3.6596168499380473
23589,2393,3,3.342070137627125
23589,2481,3,3.8687003316478
23589,2525,2,3.5813967235980435
23589,2768,2,3.5119700450073297
23589,2853,4,3.5193511525493735
23589,2899,4,3.524262134602952
23589,3003,2,3.5342743291163843
23589,3013,4,3.4339309718040845
23589,3070,3,3.196417548993859
23589,3394,3,3.395548152483106
