user_id,book_id,rating,predict
10527,299,2,3.226116450514054
10527,382,4,3.0224671085968247
10527,385,4,3.504168234404242
10527,469,3,2.149907377775251
10527,854,5,2.794794194945919
10527,973,2,3.1845929209910198
10527,1025,4,2.703158708205703
10527,1050,5,3.6221979824003063
10527,1383,4,2.7847448404524373
10527,1389,4,2.52994182731483
10527,1531,3,2.9766378703835636
10527,1657,2,3.4401630803869705
10527,1682,4,2.8680489221503462
10527,1796,3,3.2785882751573796
10527,1859,4,3.3106164026605627
10527,1873,4,3.0490233421809965
10527,3637,2,2.817517706202073
10527,4297,5,2.9057443975964765
10527,5114,3,2.8489838168352506
10527,6880,4,5.03593274711401
10527,7259,3,2.8452797368599625
10527,9744,2,2.704585270480906
