user_id,book_id,rating,predict
17878,568,5,3.6423307102111186
17878,753,3,3.628481741585908
17878,980,4,3.457339610180802
17878,1077,4,3.5218989495381186
17878,1199,5,3.9018561378234144
17878,1265,5,4.290959511207126
17878,1572,5,4.24782020489376
17878,1623,5,4.379067594292437
17878,1636,4,4.173753186783658
17878,1653,4,4.121653923860345
17878,1717,4,4.259926966342334
17878,1884,4,4.264775396862264
17878,6249,5,3.985315609298567
17878,6630,5,4.1936387518184155
17878,7608,5,4.710600588694084
17878,7784,4,4.195393283731996
17878,9441,3,4.697846630541953
