user_id,book_id,rating,predict
17010,380,4,3.372774157921656
17010,649,3,3.6226243755362204
17010,1213,2,3.4450442730561144
17010,1279,4,3.5058916865039293
17010,1331,5,4.702795605534512
17010,1369,2,3.831219836616342
17010,1464,4,4.815137353095541
17010,1500,4,3.8180960450190913
17010,1809,5,4.340489603007074
17010,1884,4,4.646802531549392
17010,1915,3,4.091379391775237
17010,1995,5,5.2415624663187295
17010,2044,5,3.582186045654469
17010,2068,2,3.2836919328964447
17010,2085,1,3.6081278638536496
17010,2260,5,4.974759599115748
17010,2343,2,4.031799758122391
17010,2367,5,4.372233459957976
17010,5418,2,3.7899919778189433
17010,7827,3,4.725023940049415
