user_id,book_id,rating,predict
25210,1036,5,4.548139728940772
25210,1470,4,4.102973560004103
25210,3549,4,4.53557617640502
25210,3571,5,5.035850651004893
25210,4604,4,4.098664090759639
25210,4957,4,4.052691150592092
25210,5172,4,4.17476301107639
25210,5264,4,3.8983058542859705
25210,5710,4,4.922116832881795
25210,6004,4,4.083952719365679
25210,6091,4,4.36970096158879
25210,6127,4,4.122897528261023
25210,6950,4,4.396096249393932
25210,7112,4,4.304651198693382
25210,7194,3,4.0354653356193255
25210,7312,5,4.6241818286155105
25210,7583,4,4.457661830316401
25210,7674,4,4.320051549341955
25210,7819,4,4.514304775541017
25210,7911,4,4.53428467909978
25210,7983,4,4.292808976543137
25210,8252,5,4.2177877707183224
25210,8267,5,4.514440374169219
25210,8402,4,4.792671074442336
25210,8408,5,4.697570047641289
25210,8509,4,4.691178185251862
25210,8702,5,4.38660257545853
25210,8822,4,4.422359186787457
25210,9015,4,4.488390321374892
25210,9128,4,4.232267359871773
