user_id,book_id,rating,predict
1968,1205,4,3.785622936884786
1968,1500,3,3.470899861736778
1968,1657,5,4.492315029270138
1968,2191,5,4.412518463857154
1968,5019,4,4.753976990369816
1968,5853,4,4.439110180386623
1968,6594,4,3.8627153574783906
1968,6664,5,4.347419836968315
1968,7812,3,3.5624495603465487
1968,8114,4,3.9821845404900644
1968,8141,4,3.0743664419052648
1968,8880,5,4.745328711536586
1968,8973,4,3.928982180514748
1968,9017,5,3.880458507110457
1968,9240,4,3.4870730528408425
1968,9549,4,5.0310822377502165
1968,9626,5,4.758158719012137
1968,9966,4,3.6805004554073912
