user_id,book_id,rating,predict
13745,279,4,3.418139206187825
13745,385,3,3.6568895457623416
13745,469,3,3.2352158411045746
13745,470,5,3.480502656059547
13745,787,5,3.3653609884446722
13745,807,3,2.926478429411037
13745,822,3,3.2503216604296625
13745,837,4,3.6686228341773184
13745,856,3,3.3140568549407696
13745,931,2,2.4783581139002284
13745,978,4,3.71339620206218
13745,1040,4,3.3130956578473456
13745,1044,3,3.3514263856160267
13745,1046,4,3.4457693708507042
13745,1065,4,4.008304224484489
13745,1081,5,4.05690514402777
13745,1152,2,3.386124620496875
13745,1307,3,3.1299658483493658
13745,1400,2,3.8315655398414266
13745,1440,3,3.7052386910607193
13745,1464,4,4.048538930048069
13745,1524,4,3.6892853151628757
13745,1538,2,2.597873862630127
13745,1539,3,3.749056369576043
13745,1577,5,4.262261623766953
13745,1610,4,3.621471573232771
13745,1794,2,3.0515133343806933
13745,1798,3,3.580848380349733
13745,1979,4,2.5287224190509945
13745,2005,5,3.6746220575768582
13745,2061,5,3.6981493558402843
13745,2088,3,3.097895139142368
13745,2173,3,3.082709148241533
13745,2206,4,3.0868895212173495
13745,2234,1,2.943247211106306
13745,2335,4,3.2169422206273173
13745,2516,5,3.334188283827738
13745,2627,4,4.128439946304338
13745,2777,3,3.325427460023044
13745,2899,3,3.1656566369502688
13745,2943,3,2.381409599179034
13745,2999,3,3.2541870638095363
13745,3118,2,2.913452417212458
