user_id,book_id,rating,predict
5398,842,4,3.4815761306327144
5398,1062,3,3.4055274066881487
5398,1140,3,3.6295471616930914
5398,1170,3,3.664916763350148
5398,1264,4,3.729266346898742
5398,1308,3,3.6319974123860996
5398,5360,3,3.604096519051815
5398,7157,4,3.8383235196097294
5398,8013,5,3.7901998740326257
5398,8183,3,3.4365421936520484
5398,8287,3,4.009037972628493
5398,8324,4,3.955227548795883
5398,8378,3,3.5802477916264754
5398,8981,2,3.507758020678753
5398,9075,2,3.643435943310975
5398,9547,3,3.5313511801211837
5398,9994,4,3.8245149006781802
