user_id,book_id,rating,predict
21877,382,4,3.673691713512502
21877,536,4,4.181454858156301
21877,564,3,4.182122529077986
21877,721,4,4.594101089869426
21877,807,3,2.9199829246354474
21877,822,5,3.3385712630655813
21877,858,5,4.637151068242906
21877,1087,4,4.125542336321663
21877,1177,3,3.837394061606302
21877,1341,5,4.954730982155506
21877,1380,5,5.401748870758302
21877,1400,3,4.304617608913317
21877,1439,3,3.232741527941942
21877,1460,4,4.112645486548965
21877,1490,4,4.017519040657435
21877,1557,5,4.195166070290783
21877,1563,4,3.7913405265348987
21877,1570,4,3.865607096049579
21877,1587,2,3.813783395999372
21877,1620,4,4.147347020060645
21877,1715,4,4.220722007586852
21877,1808,5,5.039119474783265
21877,2516,5,3.8664731602965867
21877,2736,2,2.5729190461571334
21877,2852,4,4.552415040960333
21877,2933,4,3.1570637170260882
21877,2943,3,2.7223579549631363
21877,3038,4,3.9513312808017877
21877,6679,3,3.544033525706505
21877,8847,5,4.438944801257764
