user_id,book_id,rating,predict
43050,1408,5,4.460160069719001
43050,1427,4,2.9521833866247995
43050,2071,4,3.2669273480795122
43050,2122,3,3.372190794133822
43050,2373,5,4.286820156269481
43050,2401,4,3.442384769545925
43050,2580,4,3.6716216053099346
43050,2695,3,3.295398202512852
43050,2722,3,4.379764990028403
43050,3273,3,2.928673662965451
43050,4382,5,4.162142038509489
43050,5485,1,3.3851852362631853
43050,5771,3,4.364639720871566
43050,7474,4,4.558479291486221
43050,7487,5,4.348827341657958
43050,7591,3,3.146252818199583
43050,7601,5,4.166955575953795
43050,8258,3,3.8472763975365933
43050,8884,5,4.2936023257309435
