user_id,book_id,rating,predict
23109,1229,5,4.426894837687829
23109,1259,5,4.348457031171445
23109,1350,5,4.377502805080946
23109,1480,5,4.302332332396552
23109,1591,5,4.837405240752444
23109,1717,5,4.1793078201438
23109,1857,5,4.202382554490044
23109,1863,5,4.306747768510841
23109,2026,5,4.270539617099182
23109,2158,3,4.821037075188808
23109,2209,5,3.6210286414704504
23109,2309,5,4.360167206490772
23109,2311,5,4.329481940528653
23109,2361,5,4.923020454637138
23109,2490,3,4.325641457884603
23109,2608,5,4.38145808358365
23109,2623,5,4.255695809400034
23109,7386,5,4.622304439865438
23109,7524,5,4.0242732557453404
23109,7616,4,4.806419203878658
23109,8262,5,4.249913789779789
