user_id,book_id,rating,predict
49262,279,5,4.183792250032001
49262,348,4,3.7247972523416615
49262,536,4,4.116392758999028
49262,630,4,3.1834889984264496
49262,858,4,3.6400280836405403
49262,920,5,3.8533798598383164
49262,927,3,3.1186096501302583
49262,1002,3,3.3409038731234144
49262,1324,3,3.483891052179657
49262,1353,3,3.70075609826439
49262,1398,2,3.532088031952554
49262,1405,2,3.3845928533927476
49262,5360,2,3.5033670411820763
49262,5475,2,3.3538959624666442
49262,5670,4,3.9980120567683093
49262,5671,4,3.4674707900459167
49262,6038,2,4.035931393411858
49262,7256,4,3.769516696189702
49262,7793,3,3.7478111142030843
49262,7933,5,3.306433240056066
49262,8132,3,3.600754953415642
49262,8551,3,3.2980717076549295
49262,8721,3,3.3572369951937957
49262,8750,3,3.5698131785112337
49262,8822,3,3.2230088204052563
49262,9488,3,3.2153285146172603
49262,9586,3,3.4224504694797266
49262,9747,3,3.1250071507074413
