user_id,book_id,rating,predict
31304,3097,5,4.729263329389488
31304,3153,5,4.918154193443444
31304,3710,4,4.889945079495232
31304,3824,5,4.9072692736914325
31304,3887,5,4.900305555883257
31304,4172,4,4.654154533709707
31304,4218,4,4.30097259492739
31304,5114,5,4.554974002372268
31304,6631,4,4.295933219331683
31304,6836,4,4.923358434137965
31304,7167,5,4.8589857212241885
31304,7473,4,4.7220346339294155
31304,7982,4,4.467018412443512
31304,8872,5,4.666841191977299
31304,9366,5,4.7412264795369845
31304,9368,5,4.732478439133892
31304,9747,5,4.938834541225415
