user_id,book_id,rating,predict
11287,279,3,1.721524877766653
11287,1304,4,4.109700321356717
11287,1363,4,4.161888958965011
11287,1394,5,4.09683583594614
11287,1450,5,4.1148361376444305
11287,1479,3,3.7487737931970706
11287,1519,3,3.843166226888098
11287,1602,5,4.164459006530857
11287,1630,5,4.11258659914109
11287,1690,4,3.875231034285008
11287,1693,4,3.8002162527367527
11287,1710,3,3.6191993785889984
11287,1931,4,3.8329792310451065
11287,2081,5,4.146910460702781
11287,2154,3,3.7958177584178547
11287,2198,4,3.7809803171349987
11287,2219,3,3.487394799721359
11287,2239,4,3.7817982585523175
11287,2298,4,3.6466912004961904
11287,2385,4,3.547598475599472
11287,2399,3,3.688092530908567
11287,2407,4,3.93701703122887
11287,2448,4,3.975386638164734
11287,2458,3,3.492785553217966
11287,2461,4,3.603424090463513
11287,2493,4,4.016760019180359
11287,2518,4,3.9469506030465435
11287,2631,4,4.006213947978017
11287,2645,3,3.666478622566146
11287,2721,3,3.8898964574455133
11287,2792,4,3.972395517486866
11287,2811,3,4.068990884609781
11287,2889,4,4.0021948333746185
11287,2947,4,3.8107396766540984
11287,3096,3,3.719601539418396
11287,3137,4,3.6859146890128236
11287,3182,4,3.6614294268322682
11287,3188,3,3.8587787263266535
11287,3222,5,3.7184723004027957
11287,3246,4,3.791425683845846
11287,3247,4,3.8089882439727756
11287,3291,4,3.727794756940445
11287,3309,3,3.898071642317822
11287,3341,4,4.04008934045894
