user_id,book_id,rating,predict
28540,190,3,3.7230322981821256
28540,366,4,4.595836869486812
28540,463,5,4.522422298624352
28540,878,3,4.4833598208220184
28540,913,5,4.572112980677252
28540,1013,5,4.5378374602974025
28540,1587,5,4.426895236794177
28540,1840,4,4.638775475637848
28540,2716,4,4.728852811612079
28540,2820,5,4.313187270676285
28540,3070,3,4.263753480104832
28540,3407,4,4.3411011196475355
28540,3556,4,4.441691202673768
28540,4169,4,4.442978955519718
28540,4328,5,4.776471826584123
28540,4524,4,4.4497634729284785
28540,4725,4,4.649006098493549
28540,4968,4,4.684933693020089
28540,5348,3,4.1915936617061575
28540,7352,5,4.702935129105061
28540,8272,5,4.716364027409448
