user_id,book_id,rating,predict
10829,474,4,4.142932671344149
10829,854,3,4.385292832210027
10829,900,5,4.362449093609946
10829,951,5,4.449107244560883
10829,956,5,4.451792279321804
10829,1113,4,4.401325069249779
10829,1124,4,4.053551619251185
10829,1236,4,4.307001544059345
10829,1314,5,4.383772854763564
10829,1389,3,4.338493258671135
10829,5027,4,4.561649130286828
10829,5258,5,4.60501384306387
10829,5784,5,4.186666802457075
10829,6065,4,4.259408270740477
10829,6316,4,4.464900418655511
10829,7770,4,4.4493094384733105
10829,9754,5,4.487705980100107
