user_id,book_id,rating,predict
44027,1499,5,3.8212583296510445
44027,1736,4,3.1768816498622807
44027,1819,3,2.613785307882131
44027,1866,3,1.4840172410368386
44027,1943,3,2.460779362606885
44027,1990,4,3.248501618580173
44027,2003,2,3.099949166874813
44027,2137,3,2.5151894771552863
44027,2216,3,2.3669462179837746
44027,2234,4,2.447254140669643
44027,7077,4,2.9925579629895003
44027,8282,5,3.598872148680094
44027,8311,3,3.4393326508512363
44027,8901,4,3.907836967566625
44027,9808,4,4.190630745602944
