user_id,book_id,rating,predict
41963,51,2,5.714377722148775
41963,134,2,4.75318733492181
41963,1259,3,4.503647793730254
41963,1591,4,4.8697007001491475
41963,1674,2,3.9488001624750426
41963,1686,5,4.206277949254978
41963,1731,5,4.5025537829506375
41963,1812,3,4.46668418785725
41963,2093,5,4.1688775542939185
41963,2239,4,4.341085789514776
41963,2606,5,4.467706725579618
41963,2817,4,3.9856448136691953
41963,2825,5,4.515103375790484
41963,3137,1,4.144331609462195
41963,3147,4,4.473392839131802
41963,3174,5,4.732864319575421
41963,3477,4,4.2280309691325595
41963,3601,5,4.614935335504937
41963,4524,4,3.838110368390761
41963,4571,5,4.645198114198264
41963,4579,4,4.143060263811912
41963,4806,5,4.773858088028227
41963,5498,4,3.9429721971578893
41963,5560,1,3.8497091649854625
41963,5672,5,4.641027386312586
41963,5951,5,4.543096819258402
41963,6598,4,4.7390582096877365
41963,7325,3,4.011555679333224
41963,8035,4,3.9052158213270323
41963,8185,1,4.019249032544361
