user_id,book_id,rating,predict
21439,878,5,2.800434649236935
21439,1245,3,2.5841836598223686
21439,1301,3,3.3448832116859655
21439,1330,1,3.5350404616963296
21439,1388,4,3.4389838931196546
21439,1441,4,3.9854871379059125
21439,1672,4,3.983719310851222
21439,1733,3,3.2598571219041075
21439,1734,3,4.344477711313755
21439,1829,3,3.155321575063109
21439,1856,3,3.083375594760756
21439,1864,3,3.6310303199925382
21439,1902,3,2.7473924364055367
21439,1927,3,3.865795142120264
21439,2014,3,3.723480087695864
21439,2023,5,3.775609129608954
21439,2257,4,3.933289270944279
21439,2373,3,3.8225486275852
21439,2510,2,3.439828746221098
21439,2607,3,2.7105935520194127
21439,2650,1,2.864695093241777
21439,2716,5,3.9935166648084146
21439,2950,4,4.048066841044543
21439,2973,2,3.743302990482582
21439,3033,4,4.094966775824361
21439,3035,3,3.3011998222823746
21439,4968,3,3.2730863666194603
21439,5514,3,3.0273216448540565
21439,7770,4,3.580811096396557
21439,7885,4,2.9101814256813907
