user_id,book_id,rating,predict
11476,517,4,5.148528389818094
11476,1066,4,4.497507840212803
11476,1122,5,4.777314812107631
11476,1227,4,4.2629218199246255
11476,1244,4,4.328361803706121
11476,1251,4,4.384812831206973
11476,1276,5,4.588383979352916
11476,3796,4,4.091502772730545
11476,4126,5,4.062252897585498
11476,5000,4,4.104378694611628
11476,5611,4,3.987357652746571
11476,5710,4,4.165019035919576
11476,6193,4,4.129137673930305
11476,6203,4,4.110746638729332
11476,6248,2,3.1872094654602807
11476,7297,4,4.0564181326602675
11476,7342,4,3.8012873115783217
11476,8909,3,4.086279721211764
