user_id,book_id,rating,predict
859,817,5,4.705494077245414
859,1128,4,4.044611759102036
859,1391,4,4.136374362805284
859,1480,4,4.379743900982606
859,1591,3,4.194281454932643
859,1629,3,4.094538518769989
859,1678,4,4.514952159369218
859,1718,2,4.008848128635113
859,1857,4,4.170244173159859
859,1863,4,4.228717063274043
859,2028,4,4.057490390998283
859,2043,4,4.238444862739568
859,2189,5,4.4270845548515
859,2262,4,4.343729520436525
859,2289,5,4.361710481973815
859,2452,4,4.078956071119823
859,2489,4,4.185988521628092
859,2493,4,4.288480396812709
859,2501,5,4.0959364812184536
859,2608,4,4.20569116395921
859,2611,4,4.274115628857379
859,2623,3,4.3055507565595565
859,2783,3,4.249162799844586
859,6931,4,4.207773348543682
859,8132,3,4.099417672182946
859,8667,3,4.220342057276565
859,8750,3,4.111877177332299
859,9663,5,4.198767975249788
859,9868,4,4.165015646194444
