user_id,book_id,rating,predict
9440,1481,2,1.2690352066177457
9440,1841,5,4.3548973034516845
9440,2009,5,4.2534982675298565
9440,2224,5,4.340186904955308
9440,2261,5,4.433781144356786
9440,2303,5,4.313747406934248
9440,2317,3,4.4682146505806015
9440,2341,5,4.389711870571169
9440,2545,3,4.479631269545327
9440,2549,5,4.319499272491274
9440,2550,5,4.330716531027503
9440,2568,5,4.2839452068598325
9440,2605,5,4.29985451298685
9440,2701,4,4.394502899115449
9440,2746,3,4.148934203587043
9440,2773,5,4.236353159937938
9440,2901,1,4.295916019478778
9440,2911,5,4.191727207441878
9440,3065,5,4.2199781047628475
9440,3098,5,4.136490347514951
9440,3128,3,4.126019240985186
9440,3162,3,4.1750526886871135
9440,3163,4,4.258548399126169
9440,3166,5,4.277279171249136
9440,3215,3,4.654733455572541
9440,3223,3,4.195273515525624
9440,3265,5,4.331504736571908
9440,3340,5,4.042993518664284
9440,3382,3,4.377666490365307
9440,3454,3,4.382438811093977
9440,3455,3,4.119415132531072
9440,3477,3,4.242703380655392
9440,3510,5,4.199077839994976
9440,3517,5,4.366656363063292
9440,3608,5,4.139825670112073
9440,3611,5,4.106182902002736
9440,3622,5,4.205427555890638
9440,3713,3,4.118113753687403
9440,3829,5,4.170656434732962
9440,3832,5,4.130417893131828
