user_id,book_id,rating,predict
24903,299,4,5.435874172650356
24903,448,3,4.941100627217644
24903,582,4,4.892074276379886
24903,659,4,4.538029921736227
24903,1258,4,4.311430211480541
24903,1279,5,4.282416684612116
24903,1301,4,4.203100332580784
24903,1388,5,4.285685812700859
24903,1420,2,4.243331897862697
24903,1555,2,3.321401514725334
24903,1662,2,4.246068251653047
24903,1755,5,4.161241823209808
24903,1855,4,4.524585445460156
24903,1961,5,4.492460990959465
24903,2073,4,4.184376715395524
24903,2094,5,4.365229727765401
24903,2103,3,4.193347514476667
24903,2240,3,3.04694052025011
24903,2247,4,4.371658927425857
24903,2264,5,4.337677903862895
24903,2342,2,3.3600002564673868
24903,2517,4,4.015297369285554
24903,2559,4,3.024138895468606
24903,2591,4,4.252987033908179
24903,2673,5,4.392550020527019
24903,2724,3,3.750995324560569
24903,2839,5,3.327695308978412
24903,2859,4,4.3267341620253505
24903,2874,4,4.241125377317454
24903,2934,2,3.8121356873877796
24903,2942,5,4.191141537440777
24903,2988,4,3.720995067207545
24903,3029,5,3.883078817893965
24903,3090,5,3.7080960528035236
24903,3101,3,3.469371091893769
