user_id,book_id,rating,predict
10181,474,4,3.787005415237967
10181,897,4,3.821149902893913
10181,951,5,3.6053752997490576
10181,1065,4,4.4468272531595145
10181,1090,5,4.18625690670192
10181,1116,2,3.908155028273787
10181,1124,3,3.2305971562153375
10181,1160,5,3.921964591493883
10181,1236,4,3.3183707890125937
10181,1263,4,4.278369927934943
10181,1389,3,3.240175773812988
10181,1405,4,4.069519269695633
10181,1484,5,4.0359958502248805
10181,1519,4,4.077531777520815
10181,1555,4,3.5086313395678452
10181,1645,4,3.4434906458215497
10181,1660,4,3.8490859023036457
10181,1682,5,3.716455545208678
10181,1729,3,4.0683468169687576
10181,1873,4,3.6036849884140665
10181,1898,2,4.29179238023449
10181,1914,3,4.031967126882093
10181,1982,3,3.5439803782191004
10181,1991,3,3.6554660658121993
10181,2011,3,2.507460548228172
10181,2140,4,4.319329889888901
10181,2196,5,3.8978569609994436
10181,2218,4,4.010803352172195
10181,2241,5,4.018468406216746
10181,2295,3,3.7881126705147303
10181,2312,3,3.402963786673512
10181,2313,5,4.187080732454239
10181,2325,5,4.235879898843406
10181,2500,4,3.913944522355999
10181,2564,3,3.7666680762386453
10181,2570,4,3.9440462532566998
10181,2637,4,4.1597024046025135
10181,2646,5,3.826802620123626
10181,2676,5,4.045072096604802
10181,2693,5,4.038862486941415
10181,2728,4,4.1705116863846055
