user_id,book_id,rating,predict
11223,380,4,3.731627521972549
11223,947,4,3.5384321209695995
11223,980,3,3.5618252400566286
11223,1283,3,3.194920361833406
11223,1400,2,3.596245343339614
11223,1502,5,3.307156879267294
11223,1506,3,3.313853690640663
11223,1529,4,3.3167093317473753
11223,1531,4,3.4920273726367017
11223,1532,3,3.2271842915640425
11223,1636,3,3.2756883783500834
11223,1653,3,3.5148619522026254
11223,3637,3,3.083768035577723
11223,3842,3,3.1327256713417047
11223,4717,3,3.496348807636225
11223,5318,3,3.167308544972729
11223,5469,4,3.1559005486454805
11223,7786,3,3.39459597944566
11223,8276,5,3.277705003268789
11223,8485,3,3.348450887520569
11223,9790,4,3.382052190404354
