user_id,book_id,rating,predict
8959,448,1,3.3293262040545737
8959,784,4,4.33602760016149
8959,1090,3,3.7482384146428207
8959,1113,5,3.8001801367844372
8959,1236,5,3.276451552064329
8959,1283,2,4.031147031714247
8959,1378,4,3.6127838099918756
8959,1392,4,3.9419655714149795
8959,1432,3,3.291283378791734
8959,1459,3,4.029996232436565
8959,1492,5,3.992591741737347
8959,1555,3,3.691032020005615
8959,1570,5,4.136125863838074
8959,1583,5,3.8641708723147286
8959,1620,4,3.8442033097419603
8959,1887,2,3.9116969277490328
8959,2034,5,3.788068245614627
8959,2122,3,4.000442496007727
8959,2170,4,3.8867027531757348
8959,2233,3,4.196946015680551
8959,2252,4,3.633473734810556
8959,2297,5,3.848544635662916
8959,2298,3,3.775248616313196
8959,2302,3,3.179865297865537
8959,2347,4,3.7004851768600417
8959,2440,3,3.4965662357095564
8959,2481,2,4.174883048224404
8959,2637,3,3.887962660791576
8959,2648,5,4.123690033932241
8959,2674,4,3.848478830156431
8959,2691,5,3.7184158109395318
8959,2701,5,3.259912801734269
8959,2722,5,3.8700951025169745
8959,2732,5,3.7236867410276235
8959,2759,3,4.078023661215873
8959,2870,2,3.4320327749831607
8959,3070,4,3.4284166534452805
8959,3127,4,3.881416867325905
8959,3128,4,3.702589231897285
8959,3210,4,4.3121693181919785
8959,3340,4,3.6484173468424737
8959,3477,5,2.746626731982272
8959,3684,3,3.850145086535594
8959,3817,5,4.029901472563899
8959,3997,5,3.7977215893843623
8959,4064,3,3.911903357732296
8959,4092,5,3.7619080633393756
8959,4273,4,4.046458698658898
8959,4302,4,3.857179212995378
8959,4645,4,3.893324057378275
8959,4713,3,4.092516807723887
8959,4859,3,3.9261790670778076
